CAC,1415784600000,40.34
CAC,1415784840000,39.58
CAC,1415791980000,40.4
CAC,1415793420000,40.4
CAC,1415793480000,40.4
CAC,1415793540000,40.45
CAC,1415793600000,40.53
CAC,1415793660000,40.47
CAC,1415793720000,40.65
CAC,1415801400000,40.48
CAC,1415804580000,40.3701
CAC,1415804820000,40.37
CAC,1415806140000,40.55
CAC,1415807220000,40.5
CAC,1415807340000,40.46
CAC,1415807880000,40.45
CAC,1415807940000,40.43
