BLVDU,1414493340000,10.01
BLVDU,1414501260000,10.07
BLVDU,1414501320000,10.05
BLVDU,1414501380000,10.13
BLVDU,1414501440000,10.1
BLVDU,1414501500000,10.0805
BLVDU,1414502100000,10.021
BLVDU,1414502400000,10.04
BLVDU,1414511160000,10.05
BLVDU,1414511220000,10.02
BLVDU,1414511940000,10.0101
BLVDU,1414513740000,10.0101
