ASRV,1415787540000,3.23
ASRV,1415794200000,3.171
ASRV,1415794500000,3.21
ASRV,1415797740000,3.21
ASRV,1415798040000,3.17
ASRV,1415799000000,3.15
ASRV,1415801700000,3.13
ASRV,1415801940000,3.21
ASRV,1415802000000,3.22
ASRV,1415803260000,3.22
ASRV,1415807400000,3.14
ASRV,1415807460000,3.14
ASRV,1415807760000,3.2
ASRV,1415807940000,3.2
