AXGN,1415787600000,2.5999
AXGN,1415789460000,2.541
AXGN,1415791920000,2.5708
AXGN,1415792220000,2.57
AXGN,1415792640000,2.55
AXGN,1415792700000,2.5799
AXGN,1415796540000,2.58
AXGN,1415798460000,2.584
AXGN,1415798940000,2.5999
AXGN,1415799900000,2.537
AXGN,1415803680000,2.565
AXGN,1415807880000,2.55
AXGN,1415807940000,2.55
