FFKT,1415784600000,23.08
FFKT,1415788620000,23.01
FFKT,1415789100000,23.03
FFKT,1415790780000,23.06
FFKT,1415790960000,23.03
FFKT,1415793780000,23.13
FFKT,1415794140000,23.14
FFKT,1415794800000,23.14
FFKT,1415796060000,23.0457
FFKT,1415799900000,23.15
FFKT,1415805660000,23.0
FFKT,1415805780000,23.0
FFKT,1415806500000,22.94
FFKT,1415806560000,23.0
FFKT,1415807880000,23.0
FFKT,1415807940000,22.96
