CJJD,1415784600000,1.9
CJJD,1415784780000,1.84
CJJD,1415784840000,1.91
CJJD,1415784900000,1.91
CJJD,1415785440000,1.9
CJJD,1415786100000,1.9
CJJD,1415786160000,1.9
CJJD,1415788080000,1.9118
CJJD,1415788320000,1.92
CJJD,1415791680000,1.88
CJJD,1415791920000,1.88
CJJD,1415800560000,1.9
CJJD,1415806080000,1.88
CJJD,1415807400000,1.88
CJJD,1415807520000,1.88
CJJD,1415807580000,1.88
CJJD,1415807880000,1.82
CJJD,1415807940000,1.82
