ESLT,1415784660000,59.48
ESLT,1415785200000,59.5
ESLT,1415785440000,59.5
ESLT,1415786040000,59.3
ESLT,1415786160000,59.3
ESLT,1415787000000,59.29
ESLT,1415787180000,59.34
ESLT,1415789400000,59.41
ESLT,1415796240000,59.28
ESLT,1415798760000,59.04
ESLT,1415800980000,58.91
ESLT,1415802060000,59.2
ESLT,1415802300000,59.3799
ESLT,1415803260000,58.92
ESLT,1415805000000,58.915
ESLT,1415806680000,58.9175
ESLT,1415807400000,58.9175
ESLT,1415807640000,58.92
ESLT,1415807940000,59.23
