JASNW,1415786280000,1.1
JASNW,1415786340000,1.1
JASNW,1415791320000,1.07
JASNW,1415796060000,1.06
JASNW,1415796120000,1.05
JASNW,1415796900000,1.02
JASNW,1415796960000,1.08
JASNW,1415797020000,1.08
JASNW,1415805720000,1.07
JASNW,1415805960000,1.0699
JASNW,1415806920000,1.02
JASNW,1415806980000,1.1
JASNW,1415807940000,1.1
JASNW,1415809740000,1.1
